dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 21:00,22.4,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 22:00,23.2,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 23:00,22.4,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 00:00,22.4,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 01:00,22.4,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 02:00,21.6,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 03:00,20.8,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 04:00,20.8,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 05:00,20.8,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 06:00,20.0,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 07:00,20.0,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 08:00,20.8,Boa,True
2025-12-08,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 09:00,20.8,Boa,True
