dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 08:00,4.2,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 09:00,4.2,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 10:00,4.2,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 11:00,4.1,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 12:00,3.6,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 13:00,3.2,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 14:00,2.3,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 15:00,2.1,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 16:00,1.6,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 17:00,1.5,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 18:00,1.3,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 19:00,1.3,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 20:00,1.3,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 21:00,1.2,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 22:00,1.2,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-22 23:00,1.2,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-23 00:00,1.2,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-23 01:00,1.2,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-23 02:00,1.2,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-23 03:00,1.3,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-23 04:00,1.3,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-23 05:00,1.3,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-23 06:00,1.3,Boa,True
2026-03-23,,2905701,29,BA,areias_ii,26.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-23 07:00,1.3,Boa,True
