dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 20:30,60.5,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 21:30,63.389,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 22:30,64.833,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 23:30,67.0,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 00:30,68.444,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 01:30,69.167,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 02:30,69.167,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 03:30,69.167,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 04:30,69.889,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 05:30,68.444,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:30,66.278,Moderada,True
2026-06-11,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:30,62.667,Moderada,True
