dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 02:00,4.6,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 03:00,4.8,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 04:00,4.8,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 05:00,5.0,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 06:00,5.0,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 07:00,5.2,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 08:00,5.2,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 09:00,5.4,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 10:00,5.6,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 11:00,5.8,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 12:00,5.8,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 13:00,6.0,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 14:00,6.2,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 15:00,6.4,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 16:00,6.6,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 17:00,6.8,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 18:00,7.2,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 19:00,7.4,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 20:00,7.8,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 21:00,7.8,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 22:00,7.6,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 23:00,7.6,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-26 00:00,7.6,Boa,True
2025-10-27,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-26 01:00,7.4,Boa,True
