dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 16:00,3.14,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 17:00,3.14,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 18:00,3.14,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 19:00,3.14,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 20:00,3.14,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 21:00,3.14,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 22:00,3.14,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 23:00,3.14,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 00:00,2.78,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 01:00,1.4,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 02:00,1.4,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 03:00,1.4,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 04:00,1.02,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 05:00,1.02,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 06:00,0.94,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 07:00,0.78,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 08:00,0.78,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 09:00,0.78,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 10:00,0.78,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 11:00,0.78,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 12:00,0.78,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 13:00,0.78,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 14:00,0.56,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 15:00,0.56,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-24 16:00,21.6,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-24 17:00,21.4,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-24 18:00,21.2,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-24 19:00,21.0,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-24 20:00,21.0,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-24 21:00,20.8,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-24 22:00,20.6,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-24 23:00,20.4,Boa,True
2025-10-27,,2927408,29,BA,botelho,29.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-25 00:00,20.2,Boa,True
