dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 02:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 03:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 04:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 05:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 06:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 07:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 08:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 09:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 10:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 11:00,0.6,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 12:00,0.6,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 13:00,0.6,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 14:00,0.6,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 15:00,0.6,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 16:00,0.6,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 17:00,0.6,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 18:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 19:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 20:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 21:00,1.0,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 22:00,0.8,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-25 23:00,1.2,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-26 00:00,1.6,Boa,True
2025-10-27,,2905701,29,BA,areias_ii,26.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-26 01:00,3.2,Boa,True
