dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 20:00,2.96,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 21:00,2.96,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 22:00,2.96,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 23:00,2.96,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 00:00,2.96,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 01:00,2.96,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 02:00,2.96,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 03:00,2.96,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 04:00,2.96,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 05:00,2.96,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 06:00,2.16,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 07:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 08:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 09:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 10:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 11:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 12:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 13:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 14:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 15:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 16:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 17:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 18:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 19:00,4.66,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-26 20:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-26 21:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-26 22:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-26 23:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 00:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 01:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 02:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 03:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 04:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 05:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 06:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 07:00,22.24,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 08:00,22.2,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 09:00,22.16,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 10:00,21.8,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 11:00,21.16,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 12:00,20.64,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 13:00,20.12,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 14:00,19.68,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 15:00,19.16,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 16:00,18.76,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 17:00,18.6,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 18:00,18.6,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 19:00,18.6,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-26 20:00,2.2,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-26 21:00,2.2,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-26 22:00,2.2,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-26 23:00,2.2,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 00:00,2.4,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 01:00,2.4,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 02:00,2.4,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 03:00,2.4,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 04:00,2.4,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 05:00,2.6,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 06:00,2.6,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 07:00,2.8,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 08:00,2.8,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 09:00,2.8,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 10:00,3.0,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 11:00,3.0,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 12:00,3.0,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 13:00,3.2,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 14:00,3.2,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 15:00,3.0,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 16:00,3.0,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 17:00,3.0,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 18:00,3.0,Boa,True
2025-10-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-27 19:00,2.8,Boa,True
