dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 22:00,25.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 23:00,26.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 00:00,28.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 01:00,31.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 02:00,33.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 03:00,33.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 04:00,34.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 05:00,36.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 06:00,37.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 07:00,38.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 08:00,39.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 09:00,39.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 10:00,41.0,Moderada,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 11:00,42.0,Moderada,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 12:00,43.0,Moderada,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 13:00,44.0,Moderada,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 14:00,45.0,Moderada,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 15:00,45.0,Moderada,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 16:00,45.0,Moderada,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 17:00,45.0,Moderada,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 18:00,44.0,Moderada,True
2026-08-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 19:00,45.0,Moderada,True
2026-08-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-08-12 20:00,30.0,Boa,True
2026-08-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-08-12 21:00,27.0,Boa,True
