dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 05:00,11.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 22:00,49.0,Moderada,True
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 23:00,48.0,Moderada,True
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 00:00,48.0,Moderada,True
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 01:00,47.0,Moderada,True
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 02:00,47.0,Moderada,True
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 03:00,47.0,Moderada,True
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 04:00,47.0,Moderada,True
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 05:00,46.0,Moderada,True
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 06:00,46.0,Moderada,True
2026-08-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 07:00,47.0,Moderada,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-11 11:00,17.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-11 12:00,18.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-11 20:00,16.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-12 12:00,8.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-12 13:00,9.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-12 14:00,10.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-12 15:00,12.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-12 16:00,14.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-12 17:00,16.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-12 18:00,17.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-12 19:00,16.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-12 20:00,14.0,Boa,True
2026-08-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-08-12 21:00,12.0,Boa,True
