dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 20:00,43.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 21:00,45.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 22:00,47.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 23:00,48.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 00:00,49.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 01:00,50.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 02:00,51.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 03:00,53.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 04:00,54.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 05:00,56.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 06:00,58.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 07:00,58.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 08:00,58.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 09:00,59.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 10:00,58.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 11:00,61.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 12:00,61.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 13:00,61.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 14:00,60.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 15:00,61.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 16:00,61.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 17:00,61.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 18:00,61.0,Moderada,True
2026-08-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 19:00,58.0,Moderada,True
