dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 08:00,17.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 09:00,17.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 10:00,18.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 11:00,18.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 12:00,18.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 13:00,18.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 22:00,25.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 01:00,27.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 03:00,30.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 05:00,33.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 07:00,35.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 23:00,27.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 00:00,27.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 02:00,29.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 04:00,32.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 06:00,35.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-12 14:00,22.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-12 15:00,26.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-12 16:00,30.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-12 17:00,34.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-12 18:00,36.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-12 19:00,34.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-12 20:00,32.0,Boa,True
2026-08-13,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-12 21:00,28.0,Boa,True
