dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-13,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 15:00,29.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 23:00,40.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 00:00,42.0,Moderada,True
2026-08-13,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 01:00,44.0,Moderada,True
2026-08-13,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 02:00,45.0,Moderada,True
2026-08-13,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 03:00,47.0,Moderada,True
2026-08-13,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 04:00,48.0,Moderada,True
2026-08-13,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 05:00,48.0,Moderada,True
2026-08-13,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 06:00,49.0,Moderada,True
2026-08-13,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 07:00,49.0,Moderada,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 08:00,26.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 09:00,26.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 10:00,27.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 11:00,27.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 12:00,27.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 13:00,28.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 14:00,29.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 16:00,30.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 17:00,30.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 18:00,31.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 19:00,32.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 20:00,33.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 21:00,36.0,Boa,True
2026-08-13,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 22:00,38.0,Boa,True
