dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 14:00,40.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 15:00,40.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 16:00,42.0,Moderada,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 17:00,42.0,Moderada,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 18:00,42.0,Moderada,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 19:00,40.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 20:00,40.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 21:00,37.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 22:00,37.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 23:00,37.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 05:00,35.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 06:00,35.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 07:00,35.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 08:00,37.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 09:00,35.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 10:00,35.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 11:00,32.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 12:00,27.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 13:00,27.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 14:00,24.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 15:00,24.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 16:00,24.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 17:00,27.0,Boa,True
2026-06-24,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 18:00,27.0,Boa,True
