dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 19:30,41.0,Moderada,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 20:30,39.2,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 21:30,39.2,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 22:30,39.2,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 23:30,38.4,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 00:30,38.4,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 01:30,36.8,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 02:30,36.0,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 03:30,36.8,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 04:30,36.0,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 05:30,36.0,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 06:30,36.8,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 07:30,36.0,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 08:30,36.8,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 09:30,36.0,Boa,True
2025-07-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:30,36.8,Boa,True
