dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 07:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 08:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 09:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 10:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 13:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 14:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 15:30,0.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 16:30,0.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 17:30,0.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 19:30,0.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 20:30,0.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 21:30,0.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 22:30,0.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-08 00:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-08 01:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-08 02:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-08 03:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-08 04:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-08 05:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,5,CO,Monóxido de Carbono,2025-07-08 06:30,0.444,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 07:30,1.6,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 08:30,1.6,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 09:30,1.6,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 10:30,1.6,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 11:30,2.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 12:30,2.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 13:30,2.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 14:30,2.4,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 15:30,2.8,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 16:30,3.2,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 17:30,3.2,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 18:30,3.2,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 19:30,2.4,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 20:30,2.4,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 21:30,2.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 22:30,2.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-07 23:30,1.6,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-08 00:30,1.6,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-08 01:30,1.6,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-08 02:30,1.6,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-08 03:30,1.6,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-08 04:30,2.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-08 05:30,2.0,Boa,True
2025-07-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,0.0,20,O₃,Ozônio,2025-07-08 06:30,2.0,Boa,True
