dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-28 19:00,2.667,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-28 20:00,2.667,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-28 21:00,2.667,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-28 22:00,2.667,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-28 23:00,2.667,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 00:00,2.667,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 01:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 02:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 03:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 04:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 05:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 06:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 07:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 08:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 09:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 10:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 11:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 12:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 13:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 14:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 15:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 16:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 17:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-29 18:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 19:00,29.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 20:00,28.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 21:00,28.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 22:00,28.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 23:00,28.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 00:00,28.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 01:00,28.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 02:00,28.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 03:00,28.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 04:00,29.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 05:00,29.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 06:00,30.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 07:00,30.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 08:00,30.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 09:00,29.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 10:00,29.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 11:00,29.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 12:00,29.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 13:00,30.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 14:00,30.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 15:00,30.4,Boa,True
