dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 20:30,42.592,Moderada,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 21:30,41.796,Moderada,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 22:30,41.0,Moderada,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 23:30,40.0,Boa,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 00:30,40.0,Boa,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 02:30,40.0,Boa,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 04:30,40.0,Boa,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 05:30,39.2,Boa,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 06:30,39.2,Boa,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 07:30,38.4,Boa,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 08:30,37.6,Boa,True
2025-08-29,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 10:30,36.8,Boa,True
