dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 21:30,31.2,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 22:30,30.4,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 23:30,29.6,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 00:30,31.2,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 01:30,31.2,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 02:30,32.0,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 03:30,32.8,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 01:30,32.0,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 02:30,32.0,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 03:30,31.2,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 04:30,30.4,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 05:30,30.4,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 06:30,35.2,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 07:30,35.2,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 08:30,35.2,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 09:30,34.4,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 10:30,34.4,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 11:30,33.6,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 12:30,35.2,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 13:30,34.4,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 14:30,32.8,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 15:30,31.2,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 16:30,30.4,Boa,True
2025-08-29,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 17:30,29.6,Boa,True
