dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-26 22:00,2.667,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-26 23:00,2.667,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 00:00,2.667,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 01:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 02:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 03:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 04:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 05:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 06:00,1.333,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 07:00,1.333,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 08:00,1.333,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 09:00,1.333,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 10:00,1.333,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 11:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 12:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 13:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 14:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 15:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 16:00,1.778,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 17:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 18:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 19:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 20:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-27 21:00,2.222,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 22:00,24.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 23:00,24.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 00:00,24.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 01:00,24.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 02:00,24.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 03:00,24.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 04:00,24.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 05:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 06:00,23.2,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 07:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 08:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 09:00,24.8,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 10:00,25.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 11:00,25.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 12:00,25.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 13:00,25.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 14:00,25.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 15:00,25.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 16:00,25.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 17:00,26.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 18:00,26.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 19:00,27.2,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 20:00,27.2,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 21:00,28.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 22:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 23:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 00:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 01:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 02:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 03:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 04:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 05:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 06:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 07:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 08:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 09:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 10:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 11:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 12:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 13:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 14:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 15:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 16:00,22.4,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 17:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 18:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 19:00,24.0,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 20:00,25.6,Boa,True
2025-08-29,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 21:00,25.6,Boa,True
