dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-29 22:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-29 23:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 00:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 01:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 02:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 03:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 04:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 05:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 06:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 07:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 08:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 09:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 10:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 11:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 12:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 13:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 14:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 15:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 16:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 17:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 18:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 19:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 20:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-30 21:00,1.0,Boa,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 22:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 23:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 00:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 01:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 02:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 03:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 04:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 05:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 06:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 07:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 08:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 09:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 10:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 11:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 12:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 13:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 14:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 15:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 16:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 17:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 18:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 19:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 20:00,,,True
2026-07-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 21:00,,,True
