dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 07:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 08:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 09:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 10:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 11:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 12:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 13:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 14:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 15:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 16:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 17:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 18:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 19:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 20:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 21:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 22:30,1.333,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-27 23:30,1.333,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-28 00:30,1.333,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-28 01:30,1.333,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-28 02:30,1.333,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-28 03:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-28 04:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-28 05:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-28 06:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 07:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 10:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 11:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 12:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 13:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 14:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 15:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 16:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 17:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 18:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 19:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 20:30,9.6,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 21:30,9.6,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 22:30,9.6,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 23:30,9.6,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 00:30,9.6,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 01:30,11.2,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 02:30,11.2,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 03:30,11.2,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 04:30,12.8,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 05:30,12.8,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 06:30,12.8,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 08:30,5.6,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 09:30,5.6,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 10:30,5.6,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 11:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 12:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 13:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 14:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 15:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 16:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 17:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 18:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 19:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 20:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 21:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 22:30,6.4,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 23:30,7.2,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 00:30,7.2,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 01:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 02:30,8.0,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 03:30,8.8,Boa,True
2025-09-28,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 05:30,8.8,Boa,True
