dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-27 19:00,2.667,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-27 20:00,2.667,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-27 21:00,2.667,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-27 22:00,2.667,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-27 23:00,2.667,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 00:00,3.111,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 01:00,3.111,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 02:00,3.111,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 03:00,3.111,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 04:00,3.556,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 05:00,3.556,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 06:00,4.444,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 07:00,4.889,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 08:00,4.444,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 09:00,4.0,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 10:00,4.0,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 11:00,3.556,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 12:00,3.556,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 13:00,3.111,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 14:00,2.222,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 15:00,1.778,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 16:00,1.778,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 17:00,2.222,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 18:00,2.222,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 19:00,16.0,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 20:00,16.8,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 21:00,16.8,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 22:00,16.8,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 23:00,16.8,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 00:00,19.2,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 01:00,20.0,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 02:00,20.8,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 04:00,22.4,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 05:00,23.2,Boa,True
2025-09-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 06:00,24.8,Boa,True
