dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 07:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 08:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 09:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 10:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 11:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 12:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 13:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 14:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 15:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 16:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 17:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 18:30,0.444,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 19:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 20:30,0.889,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 21:30,1.333,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 22:30,1.333,Boa,True
2025-09-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-27 23:30,1.333,Boa,True
