dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 09:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 10:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 11:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 12:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 13:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 14:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 15:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 16:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 17:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 18:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 19:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 20:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 21:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 22:00,1.333,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-27 23:00,1.333,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 00:00,1.333,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 01:00,1.333,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 02:00,1.333,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 03:00,1.333,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 04:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 05:00,0.889,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 06:00,1.333,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 07:00,1.333,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 08:00,1.333,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 09:00,22.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 10:00,22.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 11:00,22.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 12:00,22.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 13:00,22.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 14:00,22.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 15:00,21.6,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 16:00,21.6,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 17:00,20.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 18:00,20.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 19:00,20.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 20:00,20.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 21:00,20.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 22:00,20.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 23:00,20.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 00:00,20.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 01:00,20.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 02:00,20.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 03:00,21.6,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 04:00,23.2,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 05:00,22.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 06:00,22.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 07:00,22.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 08:00,22.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 09:00,12.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 10:00,12.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 11:00,12.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 12:00,12.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 13:00,12.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 14:00,12.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 15:00,12.8,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 16:00,14.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 18:00,14.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 19:00,14.4,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 20:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 21:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 22:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 23:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 01:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 02:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 03:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 04:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 05:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 06:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 07:00,16.0,Boa,True
2025-09-28,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 08:00,16.0,Boa,True
