dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 20:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 21:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 22:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 23:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 00:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 01:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 02:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 03:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 04:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 05:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 06:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 07:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 08:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 09:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 10:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 11:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 12:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 13:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 14:30,18.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 15:30,19.2,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 16:30,20.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 17:30,20.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 18:30,20.8,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 19:30,21.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 20:30,16.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 21:30,16.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 22:30,16.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 23:30,16.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 00:30,16.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 01:30,16.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 02:30,16.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 03:30,16.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 04:30,16.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 05:30,16.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 06:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 07:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 08:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 09:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 10:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 12:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 13:30,17.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 14:30,19.2,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 15:30,19.2,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 16:30,19.2,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 17:30,19.2,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 18:30,20.8,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 19:30,20.8,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 20:30,3.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 21:30,3.2,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 22:30,3.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 23:30,3.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 00:30,3.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 01:30,2.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 02:30,3.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 03:30,3.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 04:30,3.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 05:30,3.2,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 06:30,2.8,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 07:30,2.6,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 08:30,2.8,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 09:30,3.0,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 10:30,3.2,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 11:30,3.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 12:30,3.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 13:30,3.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 14:30,3.4,Boa,True
2025-09-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 15:30,3.2,Boa,True
