dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 23:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 00:30,4.0,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 01:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 02:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 03:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 04:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 05:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 06:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 07:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 08:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 09:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 10:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 11:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 12:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 13:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 14:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 15:30,3.556,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 16:30,3.111,Boa,True
2025-11-06,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-06 17:30,3.111,Boa,True
