dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 07:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 08:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 09:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 10:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 11:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 12:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 13:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 14:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 15:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 16:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 17:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 18:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 19:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 20:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 21:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 22:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-03 23:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-04 00:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-04 01:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-04 02:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-04 03:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-04 04:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-04 05:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2026-03-04 06:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 07:30,32.8,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 08:30,32.8,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 09:30,32.0,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:30,32.0,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:30,32.0,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 13:30,32.0,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 14:30,32.0,Boa,True
