dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-03 19:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-03 20:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-03 21:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-03 22:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-03 23:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 00:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 01:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 02:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 03:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 04:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 05:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 06:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 07:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 08:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 09:30,1.333,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 10:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 11:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 12:30,1.778,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 17:30,,,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-03-04 18:30,,,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:30,31.2,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 20:30,31.2,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 21:30,31.2,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 22:30,32.0,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 23:30,32.8,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 00:30,33.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:30,27.2,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 02:30,24.0,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:30,24.8,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:30,24.8,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:30,25.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 06:30,25.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:30,25.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:30,25.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 09:30,25.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 10:30,25.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 11:30,25.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 12:30,25.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 13:30,25.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 14:30,26.4,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 15:30,26.4,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 16:30,26.4,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 17:30,27.2,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 18:30,26.4,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 19:30,9.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 20:30,9.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 21:30,9.6,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 22:30,11.2,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 23:30,12.8,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 00:30,12.8,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 01:30,14.4,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 02:30,14.4,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 03:30,14.4,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 04:30,14.4,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 05:30,14.4,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 06:30,16.0,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 07:30,14.4,Boa,True
2026-03-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 08:30,16.0,Boa,True
