dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 09:00,15.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 10:00,15.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 11:00,15.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 12:00,15.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 13:00,15.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 14:00,15.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 15:00,14.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 16:00,14.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 17:00,14.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 18:00,14.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 19:00,14.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 20:00,14.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 21:00,14.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 22:00,13.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 23:00,13.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 00:00,13.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 01:00,13.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 02:00,13.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 03:00,13.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 04:00,13.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 05:00,13.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 06:00,13.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 07:00,13.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 08:00,12.8,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 09:00,8.8,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 10:00,8.8,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 11:00,8.8,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 12:00,8.8,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 13:00,8.8,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 14:00,9.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 15:00,9.6,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 16:00,10.0,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 17:00,10.0,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 18:00,10.0,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 19:00,10.0,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 20:00,10.0,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 21:00,9.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 22:00,8.8,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-02-28 23:00,8.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-03-01 00:00,8.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-03-01 01:00,8.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-03-01 02:00,8.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-03-01 03:00,8.4,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-03-01 04:00,8.8,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-03-01 05:00,9.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-03-01 06:00,9.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-03-01 07:00,9.2,Boa,True
2026-03-01,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-03-01 08:00,9.2,Boa,True
