dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 01:00,0.44,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 02:00,0.44,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 03:00,0.44,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 04:00,0.44,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 08:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 09:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 10:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 11:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 12:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 13:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 14:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 15:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 16:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 17:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 18:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 19:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 20:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 21:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 22:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-26 23:00,1.33,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-08-27 00:00,0.89,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 01:00,20.09,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 02:00,20.53,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 03:00,20.62,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 04:00,20.62,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 05:00,21.16,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 06:00,21.78,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 07:00,21.69,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 08:00,28.8,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 09:00,29.6,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 10:00,29.96,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 11:00,30.49,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 12:00,30.93,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 13:00,60.82,Moderada,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 14:00,62.31,Moderada,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 15:00,30.04,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 16:00,30.4,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 17:00,30.93,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 18:00,31.11,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 19:00,31.11,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 20:00,31.11,Boa,True
2026-08-27,,2906501,29,BA,caboto,28.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 21:00,31.02,Boa,True
