dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-26 17:00,4.89,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-26 18:00,4.89,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-26 19:00,4.89,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-26 20:00,4.89,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-26 21:00,4.89,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-26 22:00,4.44,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-26 23:00,4.44,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 00:00,4.44,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 01:00,4.44,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 02:00,4.44,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 03:00,4.0,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 04:00,3.56,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 05:00,3.11,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 06:00,2.67,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 07:00,2.22,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 08:00,1.78,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 09:00,1.78,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 10:00,1.78,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 11:00,1.78,Boa,True
2026-08-27,,2906501,29,BA,gamboa,72.0,1016.0,93.0,5,CO,Monóxido de Carbono,2026-08-27 12:00,1.78,Boa,True
