dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 17:00,17.51,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 18:00,17.69,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 19:00,17.42,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 20:00,17.24,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 21:00,16.0,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 22:00,15.91,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 23:00,15.82,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 00:00,15.47,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 01:00,15.29,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 02:00,15.29,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 03:00,15.2,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 04:00,15.02,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 05:00,14.76,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 06:00,14.4,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 07:00,14.31,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 08:00,14.13,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 09:00,17.96,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 10:00,17.78,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 11:00,18.04,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 12:00,18.22,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 13:00,18.49,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 14:00,18.84,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 15:00,19.11,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 16:00,19.2,Boa,True
2026-08-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 17:00,41.34,Moderada,True
