dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 07:00,5.778,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 08:00,6.222,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 09:00,6.222,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 10:00,6.222,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 11:00,6.222,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 12:00,6.667,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 13:00,6.667,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 14:00,6.667,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 15:00,6.667,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 16:00,6.667,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 17:00,7.111,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 18:00,7.111,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 19:00,7.111,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 20:00,7.111,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 21:00,7.111,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 22:00,7.556,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 23:00,7.111,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-02 00:00,7.111,Boa,True
2025-08-02,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-02 01:00,7.111,Boa,True
