dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 06:30,1.778,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 07:30,1.333,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 08:30,1.333,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 09:30,1.333,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 10:30,0.889,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 11:30,0.889,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 12:30,0.889,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 13:30,0.889,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 14:30,0.889,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 15:30,0.444,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 16:30,0.444,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 17:30,0.444,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 18:30,0.889,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 19:30,0.889,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 20:30,1.333,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 21:30,1.778,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 22:30,2.222,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 23:30,2.222,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-02 00:30,2.667,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-02 01:30,2.667,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-02 02:30,2.222,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-02 03:30,2.222,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-02 04:30,1.778,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-02 05:30,1.333,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 06:30,38.4,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 07:30,40.0,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 08:30,40.0,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 09:30,41.0,Moderada,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:30,41.0,Moderada,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:30,41.0,Moderada,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 12:30,40.0,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 13:30,40.0,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 14:30,39.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 15:30,39.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 16:30,38.4,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 17:30,37.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 18:30,36.0,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 19:30,35.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 20:30,34.4,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 21:30,34.4,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 22:30,33.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 23:30,33.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 00:30,32.8,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 01:30,32.0,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 02:30,31.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 03:30,31.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 04:30,30.4,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 05:30,30.4,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 06:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 07:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 08:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 09:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 10:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 11:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 12:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 13:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 14:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 15:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 16:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 17:30,27.2,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 18:30,25.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 19:30,25.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 20:30,25.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 21:30,25.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 22:30,25.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 23:30,25.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 00:30,25.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 01:30,25.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 02:30,25.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 03:30,25.6,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 04:30,24.0,Boa,True
2025-08-02,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 05:30,24.0,Boa,True
