dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-01 19:00,3.111,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-01 20:00,3.111,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-01 21:00,3.111,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-01 22:00,3.111,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-01 23:00,3.111,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 00:00,3.111,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 01:00,2.667,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 02:00,2.667,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 03:00,2.222,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 04:00,2.222,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 05:00,1.778,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 06:00,1.778,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 07:00,1.778,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 08:00,1.778,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 09:00,1.778,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 10:00,1.778,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 11:00,1.778,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 12:00,2.222,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 13:00,2.222,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 14:00,2.222,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 15:00,2.222,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 16:00,2.222,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 17:00,2.667,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-02 18:00,2.667,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 19:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 20:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 21:00,28.0,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 22:00,28.0,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 23:00,28.0,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 00:00,28.0,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 01:00,28.0,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 02:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 03:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 04:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 05:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 06:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 07:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 08:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 09:00,26.4,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 10:00,26.4,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 11:00,26.4,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 12:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 13:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 14:00,24.8,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 15:00,24.8,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 16:00,24.8,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 17:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 18:00,24.8,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 19:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 20:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 21:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 22:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 23:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 00:00,27.2,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 01:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 02:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 03:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 04:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 05:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 06:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 07:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 08:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 09:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 10:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 11:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 12:00,25.6,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 13:00,24.0,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 14:00,24.0,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 15:00,24.0,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 16:00,24.0,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 17:00,24.0,Boa,True
2025-08-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 18:00,24.0,Boa,True
