dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 09:00,16.0,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 10:00,16.8,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 11:00,17.6,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 12:00,17.6,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 13:00,18.4,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 14:00,18.4,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 15:00,18.4,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 16:00,18.4,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 17:00,19.2,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 18:00,21.6,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 19:00,22.4,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 20:00,22.4,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 21:00,23.2,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 22:00,23.2,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 23:00,24.0,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 00:00,24.0,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 01:00,24.0,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 02:00,24.8,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 03:00,24.8,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 04:00,25.6,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 05:00,25.6,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 06:00,25.6,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 07:00,25.6,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 08:00,26.4,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 09:00,11.2,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 10:00,11.2,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 11:00,12.0,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 12:00,12.8,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 13:00,14.4,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 14:00,16.4,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 15:00,19.2,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 16:00,21.2,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 17:00,23.2,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 18:00,23.6,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 19:00,23.2,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 20:00,21.6,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 21:00,19.6,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 22:00,16.8,Boa,True
2026-05-05,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-04 23:00,14.8,Boa,True
