dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-04 20:00,0.889,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-04 21:00,0.889,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-04 22:00,0.889,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-04 23:00,0.889,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 00:00,0.889,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 01:00,0.889,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 02:00,0.444,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 03:00,0.444,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 04:00,0.444,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 05:00,0.444,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 07:00,0.0,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 08:00,0.0,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 09:00,0.0,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 10:00,0.0,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 11:00,0.444,Boa,True
2026-05-05,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-05 12:00,0.444,Boa,True
