dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 13:00,0.6,Boa,True
2025-07-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 14:00,0.4,Boa,True
2025-07-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 15:00,0.6,Boa,True
2025-07-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 16:00,0.4,Boa,True
2025-07-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 17:00,1.0,Boa,True
2025-07-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 18:00,2.2,Boa,True
2025-07-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 19:00,3.0,Boa,True
2025-07-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-07-19 13:00,8.8,Boa,True
2025-07-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-07-19 14:00,10.8,Boa,True
2025-07-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-07-19 15:00,12.4,Boa,True
