dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-08 22:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-08 23:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 00:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 01:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 02:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 03:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 04:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 05:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 06:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 07:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 08:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 09:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 10:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 11:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 12:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 13:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 14:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 15:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 16:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 17:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 18:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 19:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 20:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-09 21:00,2.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-08 22:00,13.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-08 23:00,14.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 00:00,14.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 01:00,14.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 02:00,14.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 03:00,14.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 04:00,14.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 05:00,14.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 06:00,14.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 07:00,14.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 08:00,14.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 09:00,13.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 10:00,12.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 11:00,12.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 12:00,12.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 13:00,12.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 14:00,12.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 15:00,12.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 16:00,12.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 17:00,11.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 18:00,12.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 19:00,12.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 20:00,11.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 21:00,12.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-08 22:00,17.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-08 23:00,15.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 00:00,13.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 01:00,10.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 02:00,8.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 03:00,6.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 04:00,5.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 05:00,4.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 06:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 07:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 08:00,4.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 09:00,5.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 10:00,7.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 11:00,8.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 12:00,11.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 13:00,13.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 14:00,15.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 15:00,17.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 16:00,19.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 17:00,20.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 18:00,21.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 19:00,21.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 20:00,19.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-09 21:00,17.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-08 22:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-08 23:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-09 00:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-09 01:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-09 02:00,3.0,Boa,True
2025-12-09,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-09 03:00,3.0,Boa,True
