dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 08:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 09:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 10:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 11:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 12:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 13:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 14:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 15:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 16:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 17:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 18:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 19:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 20:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 21:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 22:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 23:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 00:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 01:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 02:00,0.89,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 03:00,0.44,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 04:00,0.44,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 05:00,0.44,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 06:00,0.44,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 07:00,0.44,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 08:00,8.0,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 09:00,8.32,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 10:00,8.64,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,8.72,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 12:00,8.8,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 13:00,9.2,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 14:00,9.36,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 15:00,9.44,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 16:00,9.44,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,9.52,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:00,9.52,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:00,9.52,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:00,9.44,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:00,9.36,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:00,9.2,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:00,8.72,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:00,8.4,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:00,8.16,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:00,8.08,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:00,8.0,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:00,7.68,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,7.52,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,7.36,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:00,6.96,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 08:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 09:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 10:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 11:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 12:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 13:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 14:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 15:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 16:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 17:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 18:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 19:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 20:00,1.12,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 21:00,1.46,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 22:00,2.22,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 23:00,2.22,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 00:00,2.22,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 01:00,2.22,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 02:00,2.22,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 03:00,2.22,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 04:00,2.22,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 05:00,2.22,Boa,True
2025-08-26,,2905701,29,BA,gravata,21.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 06:00,2.22,Boa,True
