dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 08:00,4.24,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 09:00,4.48,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 10:00,4.64,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,4.8,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 12:00,4.08,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 13:00,3.84,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 14:00,3.68,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 15:00,3.6,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 16:00,3.52,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,3.36,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:00,3.12,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:00,2.96,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:00,2.8,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:00,2.72,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:00,2.72,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:00,2.56,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:00,2.4,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:00,2.24,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:00,2.24,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:00,2.24,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:00,2.24,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,2.32,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,2.64,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:00,3.04,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 08:00,1.18,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 09:00,1.18,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 10:00,0.9,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 11:00,0.9,Boa,True
2025-08-26,,2906501,29,BA,gamboa,28.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 12:00,1.44,Boa,True
