dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 08:00,1.8,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 09:00,1.8,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 10:00,1.8,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 11:00,1.8,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 12:00,1.8,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 13:00,1.8,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 14:00,1.8,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 15:00,1.6,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 16:00,1.4,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 17:00,1.2,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 18:00,1.0,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 19:00,0.8,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 20:00,0.8,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 21:00,0.6,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 22:00,0.6,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-25 23:00,0.4,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 00:00,0.6,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 01:00,0.6,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 02:00,0.6,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 03:00,0.6,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 04:00,0.6,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 05:00,0.6,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 06:00,0.6,Boa,True
2025-08-26,,2905701,29,BA,areias_ii,25.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 07:00,0.6,Boa,True
