dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 20:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 21:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 22:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 23:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 00:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 01:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 02:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 03:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 11:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 12:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 13:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 14:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 15:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 16:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 17:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 18:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,5,CO,Monóxido de Carbono,2025-08-26 19:00,0.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:00,11.84,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:00,11.84,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:00,12.08,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:00,12.16,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:00,12.32,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:00,12.96,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:00,13.52,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:00,13.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:00,13.36,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,13.36,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,13.92,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:00,14.08,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:00,13.44,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:00,12.4,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:00,11.2,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 11:00,11.6,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:00,11.92,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:00,12.24,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:00,12.72,Boa,True
2025-08-26,,2906501,29,BA,caboto,30.0,45.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:00,12.88,Boa,True
