dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 13:00,4.14,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 14:00,4.14,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 15:00,4.14,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 16:00,4.14,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 17:00,4.14,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 18:00,4.14,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 19:00,4.14,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 20:00,4.14,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 21:00,2.82,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 22:00,1.88,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 23:00,1.88,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 00:00,1.88,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 01:00,1.88,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 02:00,1.88,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 03:00,1.88,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 04:00,1.88,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 05:00,1.88,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 06:00,1.88,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 07:00,1.88,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 08:00,1.04,Boa,True
2025-08-02,,2927408,29,BA,botelho,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 09:00,0.7,Boa,True
