dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 20:00,1.32,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 21:00,1.22,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 22:00,1.22,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 23:00,1.22,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 00:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 01:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 02:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 03:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 04:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 05:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 06:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 07:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 08:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 09:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 10:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 11:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 12:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 13:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 14:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 15:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 16:00,0.8,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 17:00,0.66,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 18:00,0.58,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 19:00,0.66,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,20,O₃,Ozônio,2025-08-01 20:00,24.24,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,20,O₃,Ozônio,2025-08-01 21:00,24.24,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,20,O₃,Ozônio,2025-08-01 22:00,24.24,Boa,True
2025-08-02,,2929503,29,BA,lamarao,22.0,69.0,2.0,20,O₃,Ozônio,2025-08-01 23:00,24.24,Boa,True
