dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-04 20:00,22.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-04 21:00,18.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-04 22:00,15.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-04 23:00,13.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 00:00,11.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 01:00,10.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 02:00,10.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 03:00,9.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 04:00,9.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 05:00,9.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 06:00,10.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 07:00,10.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 08:00,10.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 09:00,11.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 10:00,12.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 11:00,14.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 12:00,18.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 13:00,23.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 14:00,29.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 15:00,35.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 16:00,38.0,Boa,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 17:00,42.0,Moderada,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 18:00,43.0,Moderada,True
2025-12-05,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-05 19:00,40.0,Boa,True
