dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-04 20:00,49.0,Moderada,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-04 21:00,43.0,Moderada,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-04 22:00,38.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-04 23:00,34.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 00:00,30.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 01:00,25.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 02:00,20.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 03:00,18.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 04:00,18.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 05:00,18.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 06:00,17.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 07:00,16.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 08:00,16.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 09:00,17.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 10:00,17.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 11:00,18.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 12:00,20.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 13:00,21.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 14:00,25.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 15:00,27.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 16:00,30.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 17:00,33.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 18:00,35.0,Boa,True
2025-12-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-05 19:00,37.0,Boa,True
