dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:00,33.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:00,32.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:00,32.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:00,33.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:00,33.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:00,32.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:00,32.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:00,31.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:00,30.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:00,29.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:00,24.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 07:00,21.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 08:00,21.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 09:00,21.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 10:00,21.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 11:00,21.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 12:00,21.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 13:00,21.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 14:00,21.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-04 13:00,27.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-04 14:00,34.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-04 15:00,39.0,Boa,True
2025-12-05,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-04 16:00,47.0,Moderada,True
2025-12-05,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-04 17:00,49.0,Moderada,True
