dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-04 20:00,22.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-04 21:00,19.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-04 22:00,16.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-04 23:00,14.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 00:00,12.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 01:00,11.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 02:00,11.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 03:00,11.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 04:00,11.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 05:00,10.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 06:00,9.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 07:00,9.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 08:00,9.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 09:00,10.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 10:00,10.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 11:00,10.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 12:00,10.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 15:00,33.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 16:00,36.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 17:00,38.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 18:00,39.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-05 19:00,39.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 13:00,9.0,Boa,True
2025-12-05,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 14:00,8.0,Boa,True
