dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:00,21.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:00,21.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:00,19.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:00,18.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:00,18.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:00,18.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:00,19.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 03:00,18.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 04:00,18.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 05:00,17.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 07:00,17.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 06:00,17.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-04 13:00,18.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-04 14:00,22.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-04 15:00,26.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-04 16:00,30.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-04 18:00,36.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-04 19:00,37.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-04 20:00,37.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-04 21:00,34.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-04 22:00,31.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-04 23:00,28.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-05 00:00,24.0,Boa,True
2025-12-05,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-05 01:00,21.0,Boa,True
