dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 08:00,18.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 09:00,18.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 10:00,19.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 11:00,20.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 12:00,22.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 13:00,25.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 14:00,28.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 15:00,32.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 16:00,37.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 17:00,51.0,Moderada,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 18:00,66.0,Moderada,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 19:00,68.0,Moderada,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 20:00,62.0,Moderada,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 21:00,55.0,Moderada,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 22:00,46.0,Moderada,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 23:00,37.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-05 00:00,32.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-05 01:00,27.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-05 02:00,21.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-05 03:00,19.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-05 04:00,19.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-05 05:00,18.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-05 06:00,17.0,Boa,True
2025-12-05,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-05 07:00,17.0,Boa,True
