dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-04 13:00,22.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-04 14:00,23.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-05 04:00,13.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-05 07:00,12.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-05 08:00,12.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-05 10:00,14.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-05 11:00,16.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-05 12:00,20.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 00:00,31.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 01:00,30.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 02:00,28.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 03:00,27.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 04:00,25.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 05:00,24.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 06:00,24.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 07:00,24.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 08:00,22.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 09:00,22.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 10:00,20.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 11:00,20.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 12:00,20.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 05:00,13.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 06:00,13.0,Boa,True
2025-12-05,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 09:00,13.0,Boa,True
