dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 08:00,16.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 09:00,16.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 10:00,18.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 11:00,19.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 12:00,20.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 13:00,23.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 14:00,26.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 15:00,31.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 16:00,33.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 17:00,35.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 18:00,36.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 19:00,37.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 20:00,37.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 21:00,35.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 22:00,32.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-04 23:00,30.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-05 00:00,28.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-05 01:00,27.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-05 02:00,25.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-05 03:00,23.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-05 04:00,22.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-05 05:00,21.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-05 06:00,19.0,Boa,True
2025-12-05,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-12-05 07:00,18.0,Boa,True
