dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 11:30,4.444,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 12:30,4.0,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 13:30,4.0,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 14:30,4.0,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 15:30,3.556,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 16:30,3.556,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 17:30,3.556,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 18:30,3.111,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 19:30,3.111,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 20:30,3.111,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 21:30,3.111,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 22:30,3.111,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-14 23:30,3.111,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-15 00:30,4.0,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-15 01:30,3.556,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-15 02:30,3.556,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-15 03:30,4.0,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-15 04:30,4.0,Boa,True
2025-11-15,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-15 05:30,4.0,Boa,True
