dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 21:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 22:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-14 23:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 00:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 01:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 02:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 03:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 04:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 05:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 06:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 07:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 08:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 09:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 10:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 11:00,2.222,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 12:00,1.778,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 13:00,1.778,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 14:00,1.778,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 15:00,1.778,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 16:00,1.778,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 17:00,1.778,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 18:00,1.778,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 19:00,1.778,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 20:00,1.778,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 21:00,26.4,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 22:00,25.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 23:00,26.4,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 00:00,26.4,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 01:00,26.4,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 02:00,27.2,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 03:00,28.0,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 04:00,28.8,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 05:00,28.8,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 06:00,29.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 07:00,29.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 08:00,29.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 09:00,29.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 10:00,29.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 11:00,29.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 12:00,29.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 13:00,29.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 14:00,28.8,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 15:00,28.8,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 16:00,28.0,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 17:00,27.2,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 18:00,27.2,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 19:00,27.2,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 20:00,27.2,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-14 21:00,15.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-14 22:00,14.4,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-14 23:00,12.8,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 01:00,10.8,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 02:00,9.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 03:00,8.4,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 06:00,,,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 07:00,,,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 08:00,6.4,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 09:00,8.0,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 10:00,9.6,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 11:00,12.4,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 12:00,14.0,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 13:00,15.2,Boa,True
2026-02-15,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-02-15 14:00,18.0,Boa,True
