dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 21:00,41.0,Moderada,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 22:00,41.0,Moderada,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 23:00,39.2,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 00:00,39.2,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 01:00,40.0,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 02:00,39.2,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 03:00,38.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 04:00,38.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 05:00,37.6,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 06:00,38.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 07:00,36.8,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 08:00,36.8,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 09:00,36.0,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 10:00,36.8,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 11:00,36.8,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 12:00,36.8,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 13:00,37.6,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 14:00,38.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 15:00,38.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 16:00,39.2,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 17:00,38.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 18:00,39.2,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 19:00,38.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 20:00,39.2,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 21:00,6.0,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 22:00,8.2,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 23:00,8.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 00:00,8.0,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 01:00,6.6,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 02:00,4.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 03:00,2.6,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 04:00,1.8,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 05:00,1.8,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 06:00,3.0,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 07:00,5.2,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 08:00,5.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 09:00,6.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 10:00,5.8,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 11:00,4.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 12:00,3.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 13:00,3.0,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 14:00,2.8,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 15:00,2.6,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 16:00,3.2,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 17:00,4.0,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 18:00,3.4,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 19:00,3.2,Boa,True
2026-02-15,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-15 20:00,3.0,Boa,True
