dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 21:00,27.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 22:00,28.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 23:00,28.8,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 00:00,28.8,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 01:00,28.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 02:00,28.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 03:00,27.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 04:00,27.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 05:00,27.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 06:00,26.4,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 07:00,27.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 08:00,27.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 09:00,28.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 10:00,28.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 11:00,27.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 12:00,27.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 13:00,28.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 14:00,28.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 15:00,28.8,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 16:00,29.6,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 17:00,29.6,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 18:00,30.4,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 19:00,30.4,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 20:00,32.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-15 21:00,16.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-15 22:00,13.6,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-15 23:00,11.6,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 00:00,9.6,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 01:00,8.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 02:00,6.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 03:00,4.8,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 04:00,4.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 05:00,3.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 06:00,3.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 07:00,2.8,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 08:00,2.8,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 09:00,3.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 10:00,4.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 11:00,7.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 12:00,10.4,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 13:00,13.6,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 14:00,16.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 15:00,18.0,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 16:00,19.2,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 17:00,20.4,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 18:00,20.8,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 19:00,18.8,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,20,O₃,Ozônio,2026-02-16 20:00,15.6,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 21:00,2.222,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 22:00,2.222,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-15 23:00,2.222,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-16 00:00,2.222,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-16 01:00,2.222,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-16 02:00,2.222,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-16 03:00,2.222,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-16 04:00,1.778,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-16 05:00,1.778,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-16 06:00,1.333,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-16 08:00,1.333,Boa,True
2026-02-16,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-02-16 09:00,1.333,Boa,True
