dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 09:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 10:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 11:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 12:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 13:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 14:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 15:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 16:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 17:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 18:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 19:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 20:00,1.78,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 21:00,1.33,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 22:00,1.33,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 23:00,1.33,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-26 00:00,1.33,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-26 01:00,1.33,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-26 02:00,0.89,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-26 03:00,0.89,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-26 04:00,0.89,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-26 05:00,0.44,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-26 07:00,0.44,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,5,CO,Monóxido de Carbono,2026-06-26 08:00,0.44,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 09:00,31.02,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 10:00,31.2,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 11:00,31.47,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 12:00,31.64,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 13:00,28.53,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 14:00,28.62,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 15:00,28.8,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 16:00,29.33,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 17:00,30.13,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 18:00,30.84,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 19:00,30.67,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 20:00,28.71,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 21:00,26.93,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 22:00,26.31,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 23:00,26.22,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 00:00,25.51,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 01:00,25.42,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 02:00,24.44,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 03:00,23.47,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 04:00,22.58,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 05:00,20.98,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 06:00,18.76,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 07:00,15.82,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 08:00,15.38,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-25 09:00,2.66,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-25 10:00,2.66,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-25 11:00,2.66,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-25 12:00,2.66,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-25 13:00,2.66,Boa,True
2026-06-26,,2906501,29,BA,caboto,24.0,97.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-25 14:00,2.66,Boa,True
