dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-30 08:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-30 09:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-30 10:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-30 11:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-30 12:00,3.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-30 21:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-30 22:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-30 23:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-01 00:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-01 01:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-01 02:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-01 03:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-01 04:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-01 05:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-01 06:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-01 07:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-01 08:00,2.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 08:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 09:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 10:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 11:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 12:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 14:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 15:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 16:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 17:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 18:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 19:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 20:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 21:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 22:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 23:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 00:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 01:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 02:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 03:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 04:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 05:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 06:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 07:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 08:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-30 08:00,7.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-30 09:00,7.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-30 10:00,7.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-30 11:00,7.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-30 12:00,7.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-30 21:00,10.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-30 22:00,10.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-30 23:00,10.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-01 00:00,10.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-01 01:00,9.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-01 02:00,9.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-01 03:00,9.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-01 04:00,9.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-01 05:00,9.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-01 06:00,7.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-01 07:00,6.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-01 08:00,6.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-30 08:00,8.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-30 09:00,9.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-30 10:00,8.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-30 11:00,8.0,Boa,True
2025-12-01,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-30 12:00,8.0,Boa,True
