dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 10:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 11:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 12:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 13:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 14:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 15:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 16:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 17:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 18:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 19:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 20:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 21:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 22:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-30 23:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-01 00:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-01 01:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-01 02:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-01 03:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-01 04:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-01 05:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-01 06:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-01 07:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-01 08:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-01 09:00,1.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 10:00,19.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 11:00,19.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 12:00,19.0,Boa,True
2025-12-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 13:00,19.0,Boa,True
