dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 07:30,24.8,Boa,True
2025-11-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 08:30,25.6,Boa,True
2025-11-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 09:30,25.6,Boa,True
2025-11-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 10:30,25.6,Boa,True
2025-11-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 11:30,25.6,Boa,True
2025-11-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 12:30,25.6,Boa,True
2025-11-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 13:30,25.6,Boa,True
2025-11-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 14:30,25.6,Boa,True
2025-11-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 15:30,25.6,Boa,True
2025-11-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 16:30,26.4,Boa,True
