dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 21:00,2.222,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 22:00,1.778,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 23:00,1.778,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 00:00,1.333,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 01:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 02:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 03:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 04:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 05:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 06:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 07:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 08:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 09:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 10:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 11:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 12:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 13:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 14:00,0.889,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 15:00,1.333,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 16:00,1.778,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 17:00,1.778,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 18:00,2.222,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 19:00,2.222,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2025-07-12 20:00,2.222,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 21:00,24.8,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 22:00,24.8,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 23:00,24.8,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 00:00,24.8,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 01:00,24.8,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 02:00,24.0,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 03:00,24.0,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 04:00,23.2,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 05:00,22.4,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 06:00,22.4,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 07:00,21.6,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 08:00,20.0,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 09:00,18.4,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 10:00,17.6,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 11:00,16.8,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 12:00,16.0,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 13:00,15.2,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 14:00,15.2,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 15:00,14.4,Boa,True
2025-07-12,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 16:00,13.6,Boa,True
