dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-21 19:00,37.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-21 20:00,33.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-21 21:00,28.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-22 14:00,16.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-22 15:00,16.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-22 16:00,17.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-22 17:00,17.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-22 18:00,16.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-22 19:00,15.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 22:00,27.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 00:00,24.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 01:00,24.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 02:00,24.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 03:00,21.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 04:00,21.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 05:00,21.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 06:00,21.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 07:00,21.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 08:00,19.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 09:00,19.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 10:00,19.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 11:00,16.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 12:00,16.0,Boa,True
2026-02-22,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 13:00,16.0,Boa,True
