dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-21 19:00,32.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-21 20:00,31.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-21 21:00,30.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-21 22:00,29.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 00:00,25.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 01:00,22.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 02:00,21.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 03:00,20.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 04:00,19.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 05:00,16.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 11:00,12.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 12:00,14.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 13:00,16.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 14:00,17.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 15:00,20.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 16:00,21.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 17:00,23.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 18:00,24.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-22 19:00,25.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 06:00,14.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 07:00,14.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 08:00,13.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 09:00,13.0,Boa,True
2026-02-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 10:00,12.0,Boa,True
